date,open,high,low,close,volume
2011-05-04,126.94000244140625,127.8499984741211,126.30000305175781,126.9800033569336,718700
2011-05-05,126.95999908447266,129.0800018310547,126.16999816894531,127.80000305175781,639000
2011-05-06,129.13999938964844,129.13999938964844,125.45999908447266,126.08999633789062,628200
2011-05-09,126.16000366210938,127.2300033569336,125.29000091552734,126.69999694824219,410600
2011-05-10,127.08999633789062,129.1199951171875,127.05999755859375,128.94000244140625,508500
2011-05-11,129.13999938964844,129.13999938964844,127.62000274658203,128.27000427246094,761800
2011-05-12,127.52999877929688,127.80000305175781,126.36000061035156,127.55000305175781,579000
2011-05-13,127.83000183105469,127.83000183105469,126.43000030517578,126.93000030517578,621100
2011-05-16,126.7300033569336,128.2100067138672,126.19999694824219,127.05000305175781,396300
2011-05-17,126.73999786376953,127.68000030517578,126.2699966430664,127.68000030517578,514600
2011-05-18,127.66000366210938,128.33999633789062,126.68000030517578,128.0,369100
2011-05-19,128.35000610351562,129.35000610351562,127.83999633789062,129.05999755859375,359700
2011-05-20,129.0,129.24000549316406,127.0999984741211,127.0999984741211,621100
2011-05-23,125.61000061035156,126.55999755859375,124.91999816894531,125.0,767300
2011-05-24,126.08999633789062,127.05999755859375,125.0999984741211,126.86000061035156,776100
2011-05-25,126.55999755859375,128.0800018310547,125.41999816894531,127.43000030517578,388800
2011-05-26,126.83000183105469,129.85000610351562,126.63999938964844,129.47000122070312,555400
2011-05-27,129.92999267578125,130.0,128.5800018310547,130.0,408300
2011-05-31,130.5500030517578,133.10000610351562,129.8800048828125,133.07000732421875,1239400
2011-06-01,132.4600067138672,132.72000122070312,129.6699981689453,129.72000122070312,813400
2011-06-02,129.97999572753906,131.10000610351562,128.55999755859375,128.75999450683594,736900
2011-06-03,127.77999877929688,131.8300018310547,127.51000213623047,131.24000549316406,839100
2011-06-06,130.5800018310547,131.27000427246094,129.72999572753906,129.97000122070312,806400
2011-06-07,130.99000549316406,133.83999633789062,130.80999755859375,132.27999877929688,1010600
2011-06-08,131.89999389648438,133.50999450683594,131.5399932861328,132.6199951171875,887600
2011-06-09,132.77000427246094,132.8800048828125,131.00999450683594,132.6300048828125,883700
2011-06-10,132.13999938964844,132.5399932861328,129.82000732421875,130.0,981300
2011-06-13,130.63999938964844,131.52000427246094,130.02999877929688,131.0,992300
2011-06-14,131.75999450683594,132.7100067138672,131.27999877929688,132.66000366210938,1047400
2011-06-15,131.55999755859375,132.0,129.42999267578125,130.3000030517578,981200
2011-06-16,130.3000030517578,130.60000610351562,127.0,128.72999572753906,1565300
2011-06-17,129.85000610351562,130.1199951171875,128.33999633789062,129.0800018310547,1332400
2011-06-20,128.9199981689453,132.17999267578125,128.9199981689453,131.74000549316406,896900
2011-06-21,132.0,132.77999877929688,130.97999572753906,131.77000427246094,686000
2011-06-22,131.36000061035156,132.9600067138672,131.22999572753906,131.49000549316406,878800
2011-06-23,129.91000366210938,130.0,126.44999694824219,127.61000061035156,1524800
2011-06-24,127.72000122070312,128.88999938964844,126.73999786376953,127.5,1191000
2011-06-27,127.81999969482422,128.1699981689453,127.08999633789062,127.55999755859375,739900
2011-06-28,127.66999816894531,128.1300048828125,126.41999816894531,127.3499984741211,833800
2011-06-29,128.0,128.35000610351562,127.12999725341797,127.8499984741211,920100
2011-06-30,128.33999633789062,128.97000122070312,127.75,128.39999389648438,1006000
2011-07-01,128.80999755859375,132.89999389648438,128.4199981689453,132.55999755859375,857400
2011-07-05,132.24000549316406,134.5500030517578,131.7899932861328,134.38999938964844,716000
2011-07-06,133.49000549316406,135.58999633789062,132.91000366210938,135.5399932861328,746300
2011-07-07,136.0,137.85000610351562,135.8300018310547,137.5399932861328,949300
2011-07-08,136.13999938964844,137.4600067138672,135.2899932861328,137.3300018310547,795000
2011-07-11,135.77000427246094,136.32000732421875,134.24000549316406,134.50999450683594,798900
2011-07-12,134.1999969482422,137.22999572753906,133.99000549316406,134.8800048828125,1258700
2011-07-13,135.75999450683594,135.75999450683594,132.0,132.1300048828125,1756900
2011-07-14,132.86000061035156,132.9199981689453,130.47000122070312,130.91000366210938,879200
2011-07-15,131.42999267578125,132.9499969482422,130.72000122070312,132.7100067138672,710300
2011-07-18,132.25999450683594,132.5399932861328,130.92999267578125,132.3000030517578,642400
2011-07-19,133.19000244140625,135.38999938964844,132.50999450683594,135.38999938964844,655200
2011-07-20,135.47000122070312,137.72999572753906,134.75,137.7100067138672,755100
2011-07-21,138.32000732421875,139.91000366210938,137.83999633789062,139.02999877929688,807100
2011-07-22,139.02000427246094,139.55999755859375,138.2100067138672,139.50999450683594,552700
2011-07-25,137.4499969482422,138.9499969482422,137.17999267578125,138.00999450683594,574900
2011-07-26,138.0,138.35000610351562,137.22000122070312,137.6199951171875,540100
2011-07-27,137.27000427246094,137.6699981689453,134.3000030517578,134.36000061035156,760900
2011-07-28,131.14999389648438,134.77999877929688,131.00999450683594,132.97999572753906,866100
2011-07-29,132.35000610351562,134.7100067138672,130.91000366210938,134.19000244140625,1132000
2011-08-01,135.7100067138672,135.7899932861328,132.24000549316406,132.83999633789062,1070600
2011-08-02,132.36000061035156,133.57000732421875,129.1699981689453,129.38999938964844,880200
2011-08-03,129.6999969482422,129.97000122070312,125.05999755859375,128.3000030517578,1219900
2011-08-04,126.80000305175781,127.86000061035156,123.58000183105469,123.6500015258789,1590900
2011-08-05,125.13999938964844,125.13999938964844,120.5,121.45999908447266,1518200
2011-08-08,119.31999969482422,121.01000213623047,115.91000366210938,116.3499984741211,2997700
2011-08-09,118.2699966430664,125.70999908447266,117.4000015258789,125.56999969482422,3101200
2011-08-10,122.62999725341797,131.67999267578125,122.58999633789062,125.66999816894531,3243400
2011-08-11,126.30000305175781,133.30999755859375,125.54000091552734,131.08999633789062,1550700
2011-08-12,132.24000549316406,134.13999938964844,128.77000427246094,129.3000030517578,1057200
2011-08-15,130.16000366210938,132.7899932861328,129.97999572753906,132.39999389648438,1331500
2011-08-16,131.14999389648438,133.9499969482422,130.22999572753906,132.88999938964844,1078400
2011-08-17,133.6199951171875,135.22000122070312,132.41000366210938,133.5,732900
2011-08-18,125.77999877929688,128.5800018310547,125.26000213623047,128.17999267578125,5223300
2011-08-19,127.81999969482422,128.72999572753906,124.94999694824219,125.5,1934600
2011-08-22,127.81999969482422,128.0,124.58999633789062,126.56999969482422,1342500
2011-08-23,126.6500015258789,128.9499969482422,125.62999725341797,128.8800048828125,990300
2011-08-24,128.42999267578125,131.24000549316406,127.4000015258789,131.07000732421875,1170300
2011-08-25,132.0800018310547,133.80999755859375,127.2300033569336,128.64999389648438,1027300
2011-08-26,127.7300033569336,130.60000610351562,124.62000274658203,130.58999633789062,915300
2011-08-29,132.0399932861328,133.8000030517578,131.58999633789062,133.69000244140625,895800
2011-08-30,134.1300048828125,135.61000061035156,131.1699981689453,134.8000030517578,925800
2011-08-31,136.1699981689453,136.9499969482422,134.60000610351562,136.3800048828125,1601800
2011-09-01,136.4199981689453,136.66000366210938,134.0,134.55999755859375,1255100
2011-09-02,131.58999633789062,135.1999969482422,130.60000610351562,134.36000061035156,1293200
2011-09-06,130.64999389648438,135.25999450683594,130.64999389648438,133.32000732421875,1679000
2011-09-07,134.22000122070312,136.69000244140625,132.30999755859375,136.44000244140625,1305900
2011-09-08,135.99000549316406,137.92999267578125,135.1300048828125,136.63999938964844,851200
2011-09-09,135.02000427246094,136.1199951171875,131.74000549316406,132.32000732421875,893000
2011-09-12,130.67999267578125,133.74000549316406,130.67999267578125,133.72000122070312,892300
2011-09-13,134.5,134.7100067138672,131.99000549316406,133.25999450683594,928300
2011-09-14,133.77000427246094,133.88999938964844,129.52999877929688,130.39999389648438,1736900
2011-09-15,131.22999572753906,131.5399932861328,129.14999389648438,130.13999938964844,1138700
2011-09-16,130.63999938964844,131.24000549316406,127.66000366210938,130.17999267578125,1888000
2011-09-19,128.3000030517578,128.33999633789062,126.22000122070312,126.29000091552734,1470100
2011-09-20,127.0,127.70999908447266,125.83999633789062,126.12000274658203,739500
2011-09-21,125.30999755859375,126.76000213623047,118.52999877929688,118.75,2283800
2011-09-22,115.66999816894531,117.62000274658203,113.25,115.27999877929688,2295900
2011-09-23,114.51000213623047,117.55000305175781,114.2699966430664,117.3499984741211,1278300
2011-09-26,118.4000015258789,118.76000213623047,116.29000091552734,118.52999877929688,1080300
2011-09-27,120.6500015258789,121.5199966430664,119.54000091552734,120.25,1616200
2011-09-28,118.88999938964844,120.4800033569336,116.70999908447266,117.05999755859375,1311400
2011-09-29,119.30000305175781,119.31999969482422,116.61000061035156,118.4000015258789,793300
2011-09-30,116.83999633789062,118.44000244140625,114.01000213623047,114.05000305175781,1034600
2011-10-03,114.30000305175781,116.69000244140625,110.73999786376953,110.77999877929688,1384800
2011-10-04,109.4000015258789,117.41000366210938,107.54000091552734,116.98999786376953,1300000
2011-10-05,116.66999816894531,116.80000305175781,110.0,115.55000305175781,1174300
2011-10-06,114.87999725341797,118.94999694824219,114.19000244140625,118.86000061035156,1046600
2011-10-07,120.08000183105469,120.55000305175781,115.73999786376953,115.97000122070312,1118000
2011-10-10,117.94999694824219,121.22000122070312,117.72000122070312,121.0999984741211,1159900
2011-10-11,122.06999969482422,122.06999969482422,117.77999877929688,118.5,766600
2011-10-12,119.31999969482422,121.9800033569336,118.22000122070312,120.11000061035156,940800
2011-10-13,119.43000030517578,120.25,117.33000183105469,119.12999725341797,678100
2011-10-14,120.83000183105469,122.2300033569336,119.94000244140625,121.83000183105469,663100
2011-10-17,120.30999755859375,120.66000366210938,116.91000366210938,117.22000122070312,992200
2011-10-18,117.45999908447266,121.05000305175781,116.86000061035156,120.7300033569336,1219600
2011-10-19,120.19999694824219,122.4000015258789,120.04000091552734,120.83000183105469,974900
2011-10-20,121.16999816894531,121.69000244140625,118.33999633789062,120.48999786376953,912300
2011-10-21,121.72000122070312,124.5,121.23999786376953,124.44999694824219,864000
2011-10-24,124.61000061035156,128.05999755859375,124.0999984741211,127.0999984741211,820100
2011-10-25,126.0199966430664,128.1199951171875,124.80999755859375,127.02999877929688,1292900
2011-10-26,128.25999450683594,128.42999267578125,125.51000213623047,128.0399932861328,1074400
2011-10-27,130.61000061035156,136.39999389648438,130.27999877929688,135.63999938964844,1199100
2011-10-28,134.39999389648438,135.41000366210938,130.94000244140625,133.08999633789062,930900
2011-10-31,132.19000244140625,134.49000549316406,129.6199951171875,133.69000244140625,1071900
2011-11-01,126.05000305175781,130.27000427246094,125.13999938964844,125.43000030517578,1790100
2011-11-02,128.17999267578125,129.39999389648438,126.2699966430664,128.97000122070312,862200
2011-11-03,129.7100067138672,129.7100067138672,125.0999984741211,129.0399932861328,1022900
2011-11-04,127.18000030517578,130.4199981689453,126.7699966430664,130.32000732421875,1228400
2011-11-07,130.36000061035156,132.22999572753906,128.27000427246094,130.3000030517578,573700
2011-11-08,130.94000244140625,131.42999267578125,127.06999969482422,131.25,724700
2011-11-09,127.94999694824219,129.22000122070312,124.4800033569336,124.91999816894531,799200
2011-11-10,127.01000213623047,127.01000213623047,124.37999725341797,125.12999725341797,608500
2011-11-11,126.58999633789062,129.50999450683594,125.87000274658203,129.32000732421875,474700
2011-11-14,128.22999572753906,128.69000244140625,126.43000030517578,126.69000244140625,493900
2011-11-15,126.31999969482422,128.75,126.0,127.93000030517578,531500
2011-11-16,127.23999786376953,127.91999816894531,125.54000091552734,125.6500015258789,755800
2011-11-17,125.4000015258789,125.4000015258789,121.56999969482422,122.29000091552734,975900
2011-11-18,123.26000213623047,123.36000061035156,121.38999938964844,123.23999786376953,743700
2011-11-21,121.19000244140625,121.66999816894531,119.0,120.66000366210938,884300
2011-11-22,120.61000061035156,121.63999938964844,119.37999725341797,119.44999694824219,469100
2011-11-23,118.5199966430664,119.02999877929688,116.58000183105469,116.94999694824219,747400
2011-11-25,116.76000213623047,120.2699966430664,116.25,118.0999984741211,264300
2011-11-28,121.80000305175781,122.38999938964844,118.12000274658203,119.41999816894531,812600
2011-11-29,119.95999908447266,120.3499984741211,117.97000122070312,118.80999755859375,528400
2011-11-30,122.08000183105469,125.08999633789062,120.94999694824219,124.8499984741211,1125800
2011-12-01,124.4000015258789,124.76000213623047,122.12999725341797,123.88999938964844,717200
2011-12-02,125.23999786376953,126.54000091552734,123.66000366210938,124.01000213623047,483200
2011-12-05,125.76000213623047,125.76000213623047,122.33999633789062,123.05999755859375,814000
2011-12-06,122.97000122070312,123.22000122070312,121.7300033569336,122.58000183105469,351300
2011-12-07,122.05999755859375,125.04000091552734,121.62999725341797,124.75,442000
2011-12-08,124.12999725341797,124.62999725341797,121.5999984741211,121.95999908447266,447000
2011-12-09,122.43000030517578,126.68000030517578,121.5999984741211,125.63999938964844,720200
2011-12-12,124.55999755859375,124.55999755859375,122.26000213623047,123.06999969482422,768100
2011-12-13,123.56999969482422,125.12000274658203,121.93000030517578,122.72000122070312,472400
2011-12-14,122.0,126.69000244140625,122.0,125.25,832600
2011-12-15,126.62999725341797,128.94000244140625,125.9000015258789,128.49000549316406,784900
2011-12-16,129.36000061035156,131.5500030517578,128.52000427246094,128.9600067138672,1121500
2011-12-19,129.4199981689453,129.42999267578125,126.87000274658203,127.06999969482422,882400
2011-12-20,128.89999389648438,129.86000061035156,128.41000366210938,129.4600067138672,757600
2011-12-21,130.1699981689453,130.1699981689453,128.1699981689453,128.92999267578125,779200
2011-12-22,129.32000732421875,132.5,129.13999938964844,131.8300018310547,929400
2011-12-23,132.72999572753906,132.8000030517578,130.80999755859375,131.9499969482422,790600
2011-12-27,131.8800048828125,133.3800048828125,131.0,132.55999755859375,341000
2011-12-28,131.25999450683594,131.61000061035156,129.74000549316406,130.0,451700
