date,open,high,low,close,volume
2011-04-18,28.67715835571289,28.708139419555664,28.274389266967773,28.621389389038086,3302860
2011-04-19,28.658567428588867,29.086122512817383,28.658567428588867,29.0489444732666,2664591
2011-04-20,29.557052612304688,30.548484802246094,29.265819549560547,30.257251739501953,7096486
2011-04-21,30.56087875366211,31.496540069580078,30.56087875366211,31.106164932250977,7384231
2011-04-25,30.95125389099121,31.192914962768555,30.76535987854004,31.093772888183594,3332878
2011-04-26,31.738203048706055,31.955078125,31.211505889892578,31.403593063354492,5492664
2011-04-27,31.459362030029297,31.614273071289062,30.938861846923828,31.47175407409668,4608609
2011-04-28,31.397397994995117,31.71961212158203,31.316844940185547,31.415987014770508,2411059
2011-04-29,31.527523040771484,31.651451110839844,31.261075973510742,31.29205894470215,3134861
2011-05-02,31.24868392944336,31.570898056030273,31.000825881958008,31.261075973510742,4670095
2011-05-03,31.124753952026367,31.614273071289062,30.907878875732422,31.31064796447754,4513231
2011-05-04,31.30445098876953,31.490345001220703,30.876895904541016,30.920272827148438,4280356
2011-05-05,30.783950805664062,31.298255920410156,30.41216278076172,30.517501831054688,5173448
2011-05-06,30.938861846923828,31.70722007751465,30.864503860473633,31.031808853149414,5158924
2011-05-09,31.05659294128418,31.775381088256836,31.025611877441406,31.521326065063477,3724392
2011-05-10,31.564701080322266,32.42600631713867,31.527523040771484,32.271095275878906,5184261
2011-05-11,32.11618423461914,32.258705139160156,31.000825881958008,31.20530891418457,4505646
2011-05-12,31.124753952026367,31.521326065063477,30.62284278869629,31.47175407409668,3197477
2011-05-13,31.42837905883789,31.564701080322266,30.72198486328125,31.05659294128418,3778133
2011-05-16,30.901681900024414,31.298255920410156,30.728181838989258,30.814931869506836,3247183
2011-05-17,30.585662841796875,30.64143180847168,29.848285675048828,30.021787643432617,5724571
2011-05-18,30.089948654174805,30.62284278869629,29.649999618530273,30.492717742919922,5108895
2011-05-19,30.573270797729492,31.18671989440918,30.573270797729492,31.0194149017334,4427053
2011-05-20,30.95745086669922,31.106164932250977,30.43075180053711,30.4741268157959,3711643
2011-05-23,29.978412628173828,30.046571731567383,29.5942325592041,29.842090606689453,2890366
2011-05-24,29.984607696533203,30.170501708984375,29.68098258972168,29.922643661499023,3363056
2011-05-25,29.711963653564453,30.505109786987305,29.65619659423828,30.34400177001953,3675171
2011-05-26,30.238662719726562,30.467931747436523,29.92884063720703,30.399770736694336,2257423
2011-05-27,30.567073822021484,30.728181838989258,30.34400177001953,30.691003799438477,1965320
2011-05-31,30.97603988647461,31.01321792602539,30.4741268157959,30.920272827148438,2999138
2011-06-01,30.715789794921875,30.80873680114746,29.395946502685547,29.414535522460938,4909910
2011-06-02,29.526071548461914,29.92884063720703,29.30299949645996,29.57564353942871,3367414
2011-06-03,29.104713439941406,29.352569580078125,28.925016403198242,29.03655242919922,2899242
2011-06-06,28.937408447265625,29.315391540527344,28.49126434326172,28.621389389038086,3640635
2011-06-07,28.90642547607422,28.918819427490234,28.379728317260742,28.398317337036133,3996968
2011-06-08,28.40451431274414,28.40451431274414,27.722904205322266,27.772476196289062,5657597
2011-06-09,27.85922622680664,27.96456527709961,27.710512161254883,27.84063720703125,5558669
2011-06-10,27.729101181030273,27.80345916748047,27.183813095092773,27.32013511657715,6123670
2011-06-13,27.344921112060547,27.44406509399414,26.48981285095215,26.52699089050293,7213004
2011-06-14,26.78104591369629,27.363510131835938,26.681901931762695,27.227188110351562,5626773
2011-06-15,26.849206924438477,27.097063064575195,26.52699089050293,26.644723892211914,4680424
2011-06-16,26.700490951538086,27.183813095092773,26.52699089050293,27.035099029541016,6019740
2011-06-17,27.351118087768555,27.475046157836914,26.90497398376465,27.0474910736084,5328860
2011-06-20,26.98552894592285,27.1280460357666,26.762454986572266,27.097063064575195,4824216
2011-06-21,27.220993041992188,27.753887176513672,27.17142105102539,27.685726165771484,3798467
2011-06-22,27.518421173095703,27.90260124206543,27.450260162353516,27.499832153320312,5325632
2011-06-23,27.078474044799805,27.667137145996094,26.77484893798828,27.598976135253906,9433309
2011-06-24,27.574190139770508,27.685726165771484,26.681901931762695,26.725276947021484,8355594
2011-06-27,26.77484893798828,27.301546096801758,26.58895492553711,26.973134994506836,5173287
2011-06-28,27.041296005249023,27.134241104125977,26.911169052124023,27.016510009765625,5362428
2011-06-29,27.202402114868164,27.363510131835938,26.98552894592285,27.21479606628418,5901930
2011-06-30,27.326332092285156,28.29917335510254,27.27676010131836,28.1380672454834,9835959
2011-07-01,28.17524528503418,29.259624481201172,28.063709259033203,29.160480499267578,5932270
2011-07-05,29.07373046875,29.123302459716797,28.311567306518555,28.40451431274414,6205653
2011-07-06,28.34255027770996,28.639978408813477,28.243406295776367,28.522245407104492,4687363
2011-07-07,28.887836456298828,29.0489444732666,28.683353424072266,28.980783462524414,4326511
2011-07-08,28.5284423828125,28.770103454589844,28.268192291259766,28.516050338745117,5365010
2011-07-11,28.026531219482422,28.305370330810547,27.722904205322266,27.908798217773438,4202892
2011-07-12,27.784868240356445,28.21242332458496,27.623762130737305,28.014137268066406,6112858
2011-07-13,28.25579833984375,28.81967544555664,28.181442260742188,28.44788932800293,7961336
2011-07-14,28.478870391845703,28.856855392456055,27.94597625732422,28.026531219482422,6705617
2011-07-15,28.187637329101562,28.354942321777344,27.64854621887207,27.729101181030273,5421332
2011-07-18,27.5432071685791,27.654743194580078,26.86159896850586,26.97933006286621,6774366
2011-07-19,27.10945701599121,27.667137145996094,27.097063064575195,27.574190139770508,4785000
2011-07-20,27.760082244873047,28.0884952545166,27.642351150512695,27.741493225097656,4984792
2011-07-21,25.90114974975586,26.179988861083984,25.132789611816406,25.424022674560547,26074780
2011-07-22,25.120397567749023,25.659488677978516,24.891128540039062,25.02125358581543,11080866
2011-07-25,24.79198455810547,24.841556549072266,24.58750343322754,24.637073516845703,12773771
2011-07-26,24.618484497070312,24.76719856262207,24.240501403808594,24.537931442260742,9646980
2011-07-27,24.215715408325195,24.2466983795166,23.292444229125977,23.311033248901367,13259049
2011-07-28,23.447355270385742,23.583677291870117,23.125141143798828,23.16231918334961,11211263
2011-07-29,22.858694076538086,23.335819244384766,22.78433609008789,23.187105178833008,11612299
2011-08-01,23.465946197509766,23.49073028564453,22.759550094604492,23.094158172607422,6728694
2011-08-02,22.82771110534668,23.025997161865234,21.82388687133789,21.82388687133789,9339707
2011-08-03,21.904441833496094,21.935422897338867,21.080312728881836,21.582225799560547,13549700
2011-08-04,21.210439682006836,21.297189712524414,20.212810516357422,20.311954498291016,16319997
2011-08-05,20.689937591552734,20.776687622070312,19.339111328125,19.741880416870117,21106449
2011-08-08,19.208986282348633,19.61175537109375,18.192768096923828,18.285715103149414,19853958
2011-08-09,18.428234100341797,18.73185920715332,17.37483787536621,18.638912200927734,28995970
2011-08-10,18.161787033081055,18.223751068115234,17.405820846557617,17.480178833007812,22180775
2011-08-11,17.64748191833496,18.329090118408203,17.38103485107422,18.031660079956055,23059666
2011-08-12,18.36007308959961,19.060272216796875,18.161787033081055,18.831003189086914,12924019
2011-08-15,19.010700225830078,19.525005340576172,18.9487361907959,19.456844329833984,9504317
2011-08-16,19.289539337158203,19.760469436645508,19.04168128967285,19.147022247314453,9526588
2011-08-17,19.27714729309082,19.32052230834961,18.490198135375977,18.601734161376953,7808184
2011-08-18,17.98208999633789,17.98208999633789,17.071212768554688,17.226123809814453,11279689
2011-08-19,17.04022979736328,17.684659957885742,16.95967674255371,17.077407836914062,9775440
2011-08-22,17.548337936401367,17.554534912109375,16.83574676513672,16.95967674255371,8691432
2011-08-23,17.02164077758789,18.037857055664062,16.798568725585938,18.037857055664062,10184384
2011-08-24,18.019268035888672,18.68848419189453,17.88294792175293,18.65130615234375,9875820
2011-08-25,18.75664520263672,18.886770248413086,18.04405403137207,18.4034481048584,11832426
2011-08-26,18.248537063598633,19.67371940612793,18.180376052856445,19.555986404418945,13404940
2011-08-29,19.878202438354492,20.26238250732422,19.797649383544922,20.17563247680664,7638248
2011-08-30,20.088882446289062,20.578401565551758,19.86581039428711,20.398704528808594,6922031
2011-08-31,20.54741859436035,21.09270668029785,20.522632598876953,20.76429557800293,8203733
2011-09-01,20.727115631103516,20.8200626373291,20.057899475097656,20.15704345703125,7048555
2011-09-02,19.580772399902344,20.212810516357422,19.475433349609375,20.064096450805664,8805530
2011-09-06,19.63034439086914,20.398704528808594,19.475433349609375,20.355329513549805,9421044
2011-09-07,20.689937591552734,21.42731475830078,20.627973556518555,21.352956771850586,9288387
2011-09-08,21.15467071533203,21.50786781311035,20.584598541259766,20.665151596069336,9142497
2011-09-09,20.287168502807617,20.47306251525879,19.69230842590332,19.995935440063477,10151946
2011-09-12,19.59316635131836,20.299560546875,19.413469314575195,20.249988555908203,7347759
2011-09-13,20.2747745513916,20.937795639038086,20.19422149658203,20.584598541259766,6882331
2011-09-14,20.758098602294922,21.204242706298828,20.033113479614258,20.851045608520508,9423949
2011-09-15,21.14227867126465,21.63799476623535,20.683740615844727,21.619403839111328,9242877
2011-09-16,22.220460891723633,22.88967514038086,21.737136840820312,22.12131690979004,18502538
2011-09-19,21.631797790527344,21.631797790527344,20.52882957458496,20.8448486328125,10665305
2011-09-20,20.956384658813477,21.129884719848633,20.541221618652344,20.57220458984375,7261580
2011-09-21,20.429685592651367,20.919206619262695,19.686113357543945,19.698505401611328,7333234
2011-09-22,18.917753219604492,19.078861236572266,18.428234100341797,18.73185920715332,11389430
2011-09-23,18.69468116760254,19.463041305541992,18.564556121826172,19.208986282348633,6841824
2011-09-26,19.450647354125977,20.249988555908203,18.930145263671875,20.206613540649414,6772752
2011-09-27,20.683740615844727,21.173259735107422,20.13225746154785,20.268579483032227,7765256
2011-09-28,20.20041847229004,20.63416862487793,19.494022369384766,19.518808364868164,6656234
2011-09-29,20.002132415771484,20.293365478515625,19.23377227783203,19.803844451904297,6069930
2011-09-30,16.309049606323242,17.449195861816406,16.191316604614258,17.405820846557617,33282136
2011-10-03,17.350051879882812,17.542142868041992,16.37721061706543,16.408191680908203,11146064
2011-10-04,16.098369598388672,17.133176803588867,16.024011611938477,17.089801788330078,15976897
2011-10-05,17.182748794555664,17.37483787536621,16.866729736328125,17.25090980529785,11682501
2011-10-06,17.207534790039062,17.424409866333008,16.972068786621094,17.39962387084961,10768590
2011-10-07,17.635089874267578,17.64748191833496,17.04022979736328,17.188945770263672,13815982
2011-10-10,17.281890869140625,17.684659957885742,17.281890869140625,17.597909927368164,10306390
2011-10-11,17.5235538482666,17.9387149810791,17.424409866333008,17.845767974853516,11077961
2011-10-12,17.969697952270508,18.781431198120117,17.9387149810791,18.552162170410156,10036558
2011-10-13,18.27332305908203,18.310501098632812,17.851964950561523,18.14319610595703,6524868
2011-10-14,18.453020095825195,18.96112823486328,18.409645080566406,18.917753219604492,5561090
2011-10-17,18.787628173828125,18.8991641998291,17.92632293701172,17.98208999633789,5612894
2011-10-18,18.037857055664062,18.911556243896484,17.808589935302734,18.77523422241211,9215765
2011-10-19,18.787628173828125,19.06646728515625,18.33528709411621,18.42203712463379,9451222
2011-10-20,18.490198135375977,18.514984130859375,16.49494171142578,16.965871810913086,20484157
2011-10-21,17.08360481262207,17.31287384033203,16.79237174987793,17.31287384033203,12017532
2011-10-24,17.3934268951416,18.48400115966797,17.3934268951416,18.279518127441406,11290502
2011-10-25,18.10601806640625,18.620323181152344,17.71564292907715,18.3538761138916,11875515
2011-10-26,18.65130615234375,18.954931259155273,18.236143112182617,18.812414169311523,11041166
2011-10-27,19.419666290283203,19.872005462646484,19.128433227539062,19.518808364868164,10252165
2011-10-28,19.40107536315918,20.076488494873047,19.264753341674805,20.039310455322266,7165396
2011-10-31,19.605558395385742,19.729488372802734,19.21518325805664,19.289539337158203,9255142
2011-11-01,18.552162170410156,19.438255310058594,18.260929107666016,19.02928924560547,10212949
2011-11-02,19.326719284057617,20.23759651184082,19.190397262573242,20.045507431030273,11010826
2011-11-03,20.287168502807617,20.46686553955078,19.661327362060547,20.417293548583984,8207445
2011-11-04,20.26238250732422,20.268579483032227,19.834827423095703,20.11366844177246,6503727
2011-11-07,20.163238525390625,20.3243465423584,19.44445037841797,19.98973846435547,6437399
2011-11-08,20.088882446289062,20.23759651184082,19.57457733154297,19.98973846435547,7549649
2011-11-09,19.339111328125,19.494022369384766,18.552162170410156,18.65130615234375,14364844
2011-11-10,18.96112823486328,19.060272216796875,18.434429168701172,18.576948165893555,8878636
2011-11-11,18.9239501953125,19.518808364868164,18.861984252929688,19.463041305541992,7805441
2011-11-14,19.30193328857422,19.54979133605957,19.128433227539062,19.326719284057617,4982371
2011-11-15,19.178003311157227,19.84102439880371,19.103647232055664,19.69230842590332,5490243
2011-11-16,19.394880294799805,20.033113479614258,19.196592330932617,19.518808364868164,6580706
2011-11-17,19.370094299316406,19.419666290283203,18.552162170410156,18.67609214782715,7107783
2011-11-18,18.88057518005371,19.580772399902344,18.682287216186523,19.332914352416992,7358249
2011-11-21,19.00450325012207,19.562183380126953,18.849592208862305,19.246164321899414,11106042
2011-11-22,19.153217315673828,19.283344268798828,18.8186092376709,19.06646728515625,5199431
2011-11-23,18.831003189086914,18.88057518005371,18.13080406188965,18.174179077148438,5100665
2011-11-25,18.075035095214844,18.533573150634766,18.00687599182129,18.075035095214844,2170760
2011-11-28,18.769039154052734,19.23377227783203,18.63271713256836,19.097450256347656,7846593
2011-11-29,19.25855827331543,19.69230842590332,19.122236251831055,19.159414291381836,5940339
