date,open,high,low,close,volume
2011-04-29,103.83000183105469,104.58000183105469,102.68000030517578,104.52999877929688,1500000
2011-05-02,105.19000244140625,105.33000183105469,103.47000122070312,104.0999984741211,1176800
2011-05-03,104.08999633789062,105.37999725341797,102.36000061035156,103.79000091552734,1109000
2011-05-04,103.7699966430664,105.08999633789062,103.05000305175781,104.51000213623047,1284700
2011-05-05,103.93000030517578,105.2300033569336,103.66000366210938,104.19000244140625,1008100
2011-05-06,104.97000122070312,105.0,102.87999725341797,103.33000183105469,1332000
2011-05-09,103.33000183105469,104.25,102.95999908447266,103.94000244140625,663300
2011-05-10,104.0,105.73999786376953,103.86000061035156,105.70999908447266,1120500
2011-05-11,105.44999694824219,105.62000274658203,104.38999938964844,104.5199966430664,987500
2011-05-12,104.12000274658203,104.31999969482422,103.33000183105469,104.0,1050900
2011-05-13,104.27999877929688,104.27999877929688,102.55999755859375,103.01000213623047,1008100
2011-05-16,102.8499984741211,105.13999938964844,102.7300033569336,104.58999633789062,1274400
2011-05-17,104.16999816894531,104.7300033569336,103.61000061035156,104.41000366210938,735000
2011-05-18,104.6500015258789,105.86000061035156,104.0199966430664,105.70999908447266,610100
2011-05-19,106.18000030517578,106.7699966430664,105.70999908447266,106.29000091552734,818700
2011-05-20,106.20999908447266,106.44999694824219,104.2300033569336,104.51000213623047,1132200
2011-05-23,103.19000244140625,103.95999908447266,103.19000244140625,103.5199966430664,980200
2011-05-24,103.76000213623047,104.22000122070312,103.01000213623047,103.2699966430664,730300
2011-05-25,103.08999633789062,104.73999786376953,102.44000244140625,104.0999984741211,948400
2011-05-26,103.83999633789062,105.97000122070312,103.51000213623047,105.77999877929688,653600
2011-05-27,106.30000305175781,106.5,105.1500015258789,106.33000183105469,549000
2011-05-31,107.01000213623047,108.3499984741211,106.62000274658203,108.3499984741211,1235600
2011-06-01,107.68000030517578,108.19999694824219,104.87000274658203,104.9800033569336,1393000
2011-06-02,104.47000122070312,106.0,104.47000122070312,104.48999786376953,1227900
2011-06-03,103.19000244140625,105.23999786376953,103.19000244140625,104.47000122070312,1229700
2011-06-06,104.37000274658203,105.0199966430664,102.94999694824219,103.20999908447266,1098100
2011-06-07,103.63999938964844,105.66999816894531,103.27999877929688,104.48999786376953,1126300
2011-06-08,104.44999694824219,105.73999786376953,104.18000030517578,104.43000030517578,1196700
2011-06-09,104.55000305175781,104.7300033569336,102.44999694824219,103.16000366210938,1083300
2011-06-10,103.5999984741211,103.6500015258789,100.5,101.19000244140625,1571600
2011-06-13,101.37999725341797,102.41999816894531,100.83000183105469,101.6500015258789,1227000
2011-06-14,102.61000061035156,103.47000122070312,102.33000183105469,103.1500015258789,1294000
2011-06-15,102.33999633789062,102.6500015258789,100.0,101.04000091552734,1197900
2011-06-16,101.33999633789062,102.81999969482422,100.7300033569336,102.73999786376953,1614200
2011-06-17,103.58999633789062,104.51000213623047,102.75,103.93000030517578,1958100
2011-06-20,103.52999877929688,105.95999908447266,103.44999694824219,105.68000030517578,901000
2011-06-21,106.72000122070312,106.91000366210938,105.69999694824219,106.7300033569336,1053900
2011-06-22,106.26000213623047,107.94999694824219,105.91999816894531,106.76000213623047,1028200
2011-06-23,105.47000122070312,105.7699966430664,102.70999908447266,103.66999816894531,1607300
2011-06-24,103.73999786376953,104.55999755859375,102.2699966430664,102.61000061035156,2529900
2011-06-27,102.81999969482422,104.0199966430664,102.5,103.86000061035156,1027700
2011-06-28,103.98999786376953,104.44000244140625,102.97000122070312,104.30000305175781,990400
2011-06-29,104.94999694824219,105.80999755859375,104.4000015258789,105.70999908447266,847500
2011-06-30,105.94999694824219,106.5,105.16999816894531,106.16000366210938,939000
2011-07-01,106.0,108.19999694824219,105.98999786376953,107.83000183105469,1025400
2011-07-05,107.83000183105469,110.23999786376953,107.12000274658203,109.76000213623047,1377600
2011-07-06,109.55999755859375,110.91000366210938,108.83000183105469,110.62000274658203,964700
2011-07-07,111.54000091552734,111.94000244140625,110.83999633789062,111.4800033569336,936900
2011-07-08,110.0999984741211,110.83999633789062,109.55000305175781,110.75,693400
2011-07-11,109.47000122070312,109.87999725341797,108.37999725341797,108.58999633789062,763200
2011-07-12,108.47000122070312,110.86000061035156,108.30999755859375,108.97000122070312,1019600
2011-07-13,109.43000030517578,110.12000274658203,108.43000030517578,108.45999908447266,715800
2011-07-14,109.01000213623047,109.19999694824219,107.16999816894531,107.97000122070312,1151200
2011-07-15,108.44000244140625,109.51000213623047,107.69999694824219,109.45999908447266,784800
2011-07-18,108.9000015258789,109.16999816894531,107.11000061035156,108.0999984741211,859500
2011-07-19,108.95999908447266,111.0,108.95999908447266,110.98999786376953,955800
2011-07-20,111.27999877929688,111.45999908447266,110.05000305175781,110.66000366210938,839200
2011-07-21,111.55000305175781,112.83999633789062,111.13999938964844,112.36000061035156,896300
2011-07-22,112.56999969482422,112.77999877929688,111.79000091552734,112.2699966430664,832900
2011-07-25,111.12000274658203,111.6500015258789,110.37999725341797,110.91999816894531,929200
2011-07-26,111.08000183105469,111.12999725341797,109.6500015258789,110.37000274658203,916900
2011-07-27,110.04000091552734,110.0999984741211,106.88999938964844,106.98999786376953,1318700
2011-07-28,107.20999908447266,107.95999908447266,105.77999877929688,107.20999908447266,1000700
2011-07-29,106.20999908447266,107.77999877929688,105.2699966430664,107.36000061035156,1091500
2011-08-01,108.7699966430664,108.9800033569336,105.16999816894531,105.95999908447266,1180800
2011-08-02,105.19999694824219,106.80999755859375,103.44999694824219,103.4800033569336,1787000
2011-08-03,103.27999877929688,103.43000030517578,100.25,103.12000274658203,1583600
2011-08-04,101.80999755859375,102.1500015258789,98.27999877929688,98.37999725341797,2007300
2011-08-05,99.69999694824219,100.2699966430664,95.25,96.91000366210938,2307000
2011-08-08,94.68000030517578,95.13999938964844,89.0199966430664,89.0999984741211,3011000
2011-08-09,90.6500015258789,97.16000366210938,89.36000061035156,97.12000274658203,3526700
2011-08-10,94.66000366210938,100.3499984741211,94.0,95.66000366210938,4294900
2011-08-11,96.7300033569336,102.20999908447266,95.31999969482422,100.30999755859375,2883800
2011-08-12,101.23999786376953,102.30000305175781,99.37000274658203,100.16999816894531,1421200
2011-08-15,100.76000213623047,103.5,100.62999725341797,103.26000213623047,1587400
2011-08-16,101.63999938964844,103.75,100.7300033569336,103.0199966430664,1406800
2011-08-17,102.95999908447266,104.66999816894531,102.62000274658203,104.08999633789062,1408800
2011-08-18,100.38999938964844,101.75,98.83999633789062,100.04000091552734,2152000
2011-08-19,99.0199966430664,101.58000183105469,98.5,98.77999877929688,1747900
2011-08-22,100.83000183105469,100.83000183105469,97.36000061035156,97.98999786376953,1523700
2011-08-23,98.0999984741211,100.3499984741211,97.51000213623047,100.30999755859375,1152500
2011-08-24,100.37999725341797,101.79000091552734,98.94000244140625,101.12000274658203,1723800
2011-08-25,101.41000366210938,103.02999877929688,98.69000244140625,99.52999877929688,1334400
2011-08-26,98.3499984741211,100.69000244140625,96.43000030517578,100.5999984741211,1068800
2011-08-29,101.8499984741211,103.7300033569336,101.12000274658203,103.63999938964844,1208800
2011-08-30,103.70999908447266,104.22000122070312,101.22000122070312,103.47000122070312,1062000
2011-08-31,103.9000015258789,104.58000183105469,102.66999816894531,104.29000091552734,1577100
2011-09-01,104.31999969482422,104.51000213623047,102.05999755859375,102.44000244140625,963900
2011-09-02,99.91000366210938,102.44999694824219,99.91000366210938,101.25,1035800
2011-09-06,98.37000274658203,102.69000244140625,98.3499984741211,101.7699966430664,1386600
2011-09-07,102.58999633789062,104.36000061035156,101.01000213623047,104.0999984741211,2091400
2011-09-08,103.83999633789062,104.72000122070312,103.12999725341797,103.55000305175781,1213200
2011-09-09,102.19999694824219,103.0,99.2699966430664,100.26000213623047,1278800
2011-09-12,99.05000305175781,100.48999786376953,98.30999755859375,100.44999694824219,1264000
2011-09-13,100.63999938964844,101.37000274658203,99.04000091552734,99.73999786376953,1991300
2011-09-14,100.52999877929688,101.20999908447266,98.2699966430664,100.55999755859375,1602000
2011-09-15,101.41000366210938,102.77999877929688,100.41999816894531,102.76000213623047,1283400
2011-09-16,102.83999633789062,103.91999816894531,101.5199966430664,102.5,1753700
2011-09-19,100.58000183105469,101.73999786376953,99.4000015258789,99.5199966430664,1257000
2011-09-20,99.81999969482422,101.0999984741211,99.44999694824219,99.61000061035156,1034900
2011-09-21,99.94000244140625,99.94000244140625,94.91000366210938,95.05000305175781,1755100
2011-09-22,92.58000183105469,93.18000030517578,91.13999938964844,92.55000305175781,2379500
2011-09-23,91.58999633789062,92.87999725341797,91.30999755859375,92.41999816894531,1773000
2011-09-26,93.02999877929688,93.30999755859375,90.5199966430664,93.0,1610700
2011-09-27,94.80999755859375,95.4000015258789,92.61000061035156,93.16000366210938,1761300
2011-09-28,93.08000183105469,93.41000366210938,90.62999725341797,90.80999755859375,1628200
2011-09-29,92.69000244140625,93.11000061035156,91.18000030517578,92.68000030517578,1664500
2011-09-30,91.29000091552734,92.72000122070312,89.0199966430664,89.0999984741211,2050200
2011-10-03,88.3499984741211,90.05000305175781,84.63999938964844,84.72000122070312,2607300
2011-10-04,83.12999725341797,86.8499984741211,82.31999969482422,86.54000091552734,2900000
2011-10-05,86.62000274658203,86.62000274658203,81.5199966430664,85.45999908447266,2597700
2011-10-06,85.12999725341797,87.80000305175781,84.0,87.69999694824219,1655000
2011-10-07,87.30000305175781,89.30000305175781,85.37000274658203,85.47000122070312,2239300
2011-10-10,87.0,90.58999633789062,87.0,90.52999877929688,1621600
2011-10-11,89.63999938964844,90.62000274658203,88.51000213623047,88.86000061035156,1606900
2011-10-12,89.54000091552734,91.38999938964844,88.68000030517578,89.91999816894531,1366400
2011-10-13,89.43000030517578,90.62999725341797,87.62999725341797,89.9000015258789,1319100
2011-10-14,90.98999786376953,92.73999786376953,90.69000244140625,92.33999633789062,1093500
2011-10-17,91.45999908447266,92.1500015258789,90.19999694824219,90.55999755859375,1174400
2011-10-18,90.75,93.20999908447266,90.29000091552734,92.63999938964844,1529700
2011-10-19,92.33000183105469,93.5,89.8499984741211,90.06999969482422,1660900
2011-10-20,91.08999633789062,91.08999633789062,88.4800033569336,90.8499984741211,1305800
2011-10-21,91.93000030517578,93.62999725341797,91.26000213623047,92.9800033569336,1410000
2011-10-24,92.86000061035156,95.19000244140625,92.54000091552734,94.9800033569336,1336500
2011-10-25,93.81999969482422,94.19000244140625,92.7300033569336,92.98999786376953,1053600
2011-10-26,91.36000061035156,94.86000061035156,90.13999938964844,94.11000061035156,1934500
2011-10-27,97.33000183105469,99.61000061035156,95.66999816894531,99.1500015258789,1625300
2011-10-28,98.5,100.08000183105469,98.04000091552734,99.83999633789062,1298300
2011-10-31,98.25,99.77999877929688,98.0199966430664,98.98999786376953,1728400
2011-11-01,96.73999786376953,98.7699966430664,95.62999725341797,97.18000030517578,2225300
2011-11-02,99.06999969482422,99.29000091552734,96.13999938964844,98.33000183105469,1473200
2011-11-03,99.05000305175781,99.80000305175781,96.87000274658203,99.4000015258789,1078600
2011-11-04,98.58000183105469,99.05999755859375,97.08000183105469,98.80999755859375,886500
2011-11-07,98.56999969482422,99.83000183105469,97.45999908447266,98.9000015258789,632500
2011-11-08,99.05000305175781,100.63999938964844,97.61000061035156,100.44999694824219,807600
2011-11-09,98.23999786376953,99.06999969482422,95.43000030517578,95.80000305175781,1424700
2011-11-10,97.01000213623047,97.01000213623047,94.51000213623047,95.38999938964844,1072700
2011-11-11,96.79000091552734,98.22000122070312,96.0,98.08999633789062,793800
2011-11-14,97.48999786376953,97.48999786376953,95.12999725341797,95.5999984741211,850300
2011-11-15,95.47000122070312,96.9800033569336,94.80999755859375,96.38999938964844,582900
2011-11-16,95.52999877929688,96.91000366210938,95.1500015258789,95.29000091552734,738600
2011-11-17,95.01000213623047,95.77999877929688,93.2699966430664,93.7699966430664,1226600
2011-11-18,94.4800033569336,95.20999908447266,93.20999908447266,95.12999725341797,922500
2011-11-21,93.55999755859375,93.9800033569336,92.43000030517578,92.5,1257100
2011-11-22,92.47000122070312,93.18000030517578,91.58000183105469,92.12999725341797,764700
2011-11-23,91.27999877929688,91.30999755859375,88.80000305175781,88.81999969482422,1014600
2011-11-25,88.63999938964844,90.83999633789062,88.4000015258789,89.1500015258789,402300
2011-11-28,91.95999908447266,92.4800033569336,89.44000244140625,90.29000091552734,1519700
2011-11-29,90.69999694824219,91.20999908447266,89.5,89.95999908447266,981100
2011-11-30,92.30000305175781,95.55000305175781,91.73999786376953,95.37999725341797,1741200
2011-12-01,94.94000244140625,95.20999908447266,93.23999786376953,93.56999969482422,1071000
2011-12-02,94.43000030517578,95.26000213623047,93.45999908447266,93.7300033569336,811200
2011-12-05,94.95999908447266,96.44000244140625,94.5,95.2300033569336,824800
2011-12-06,95.16999816894531,95.33000183105469,94.0999984741211,94.91000366210938,520200
2011-12-07,94.66999816894531,96.22000122070312,93.86000061035156,95.87000274658203,508700
2011-12-08,95.4000015258789,95.44000244140625,93.51000213623047,93.79000091552734,695000
2011-12-09,94.18000030517578,96.0,93.69999694824219,95.48999786376953,849000
2011-12-12,94.62000274658203,94.63999938964844,92.58000183105469,93.3499984741211,873700
2011-12-13,93.7300033569336,94.47000122070312,91.8499984741211,92.54000091552734,882800
2011-12-14,92.11000061035156,94.5199966430664,91.9000015258789,93.6500015258789,1186200
2011-12-15,94.43000030517578,96.06999969482422,93.55999755859375,95.04000091552734,1133400
2011-12-16,95.68000030517578,97.22000122070312,95.30000305175781,95.95999908447266,1305300
2011-12-19,96.08999633789062,96.8499984741211,94.91999816894531,95.11000061035156,754600
2011-12-20,96.4800033569336,98.5,96.1500015258789,98.38999938964844,822700
2011-12-21,98.37000274658203,98.66999816894531,97.30000305175781,97.9000015258789,762200
2011-12-22,98.31999969482422,100.52999877929688,98.01000213623047,100.02999877929688,1064600
2011-12-23,100.23999786376953,101.13999938964844,99.88999938964844,101.01000213623047,582400
2011-12-27,100.61000061035156,102.31999969482422,100.30999755859375,101.58999633789062,663400
2011-12-28,101.0999984741211,101.0999984741211,98.87999725341797,99.06999969482422,740000
2011-12-29,99.56999969482422,100.20999908447266,98.94999694824219,100.02999877929688,591700
2011-12-30,100.36000061035156,100.69000244140625,99.5999984741211,99.5999984741211,544200
2012-01-03,101.73999786376953,102.86000061035156,100.48999786376953,101.31999969482422,1260400
2012-01-04,100.69000244140625,101.0199966430664,99.20999908447266,99.33000183105469,1438700
2012-01-05,98.83000183105469,99.9800033569336,98.6500015258789,99.5,1046800
2012-01-06,99.41999816894531,99.81999969482422,98.16999816894531,99.22000122070312,945600
2012-01-09,99.30999755859375,99.70999908447266,98.27999877929688,98.63999938964844,567700
2012-01-10,99.41999816894531,100.62999725341797,99.0,99.58000183105469,875700
2012-01-11,98.69999694824219,100.0,98.2300033569336,99.88999938964844,902900
