date,open,high,low,close,volume
2011-04-19,101.66510009765625,102.33302307128906,101.14769744873047,101.94731903076172,1280065
2011-04-20,103.14205169677734,103.14205169677734,101.73094940185547,103.12323760986328,1340018
2011-04-21,103.480712890625,104.07337951660156,102.54939270019531,103.92285919189453,1315463
2011-04-25,103.93226623535156,105.70084381103516,103.27375030517578,105.10818481445312,1287931
2011-04-26,105.40921783447266,105.92662048339844,104.56256103515625,105.38099670410156,1384026
2011-04-27,105.794921875,106.99906158447266,105.2210693359375,106.73565673828125,1561653
2011-04-28,106.68861389160156,108.88052368164062,106.68861389160156,108.13734436035156,2041066
2011-04-29,108.27845764160156,108.97460174560547,106.32173156738281,107.75164794921875,1488200
2011-05-02,108.27845764160156,109.1533432006836,107.52587127685547,108.80526733398438,1369994
2011-05-03,109.12511444091797,110.2634048461914,107.63875579833984,109.19097137451172,2362518
2011-05-04,108.96519470214844,109.50141143798828,108.29727172851562,108.73941802978516,1906384
2011-05-05,108.15615844726562,109.21919250488281,107.71401977539062,108.41015625,1391999
2011-05-06,109.55785369873047,109.55785369873047,107.57290649414062,108.09971618652344,1680178
2011-05-09,108.22201538085938,109.32266998291016,107.7986831665039,108.88993072509766,949472
2011-05-10,109.2474136352539,110.49858856201172,109.00282287597656,110.44214630126953,1426759
2011-05-11,110.09407043457031,110.50799560546875,109.6801528930664,109.78363037109375,1884593
2011-05-12,109.23800659179688,110.07525634765625,108.57008361816406,110.01881408691406,1594500
2011-05-13,109.75540924072266,109.77422332763672,108.40074920654297,108.43838500976562,1638933
2011-05-16,108.44779205322266,109.84007263183594,108.13734436035156,108.97460174560547,1012295
2011-05-17,108.7206039428711,108.86170959472656,107.84571838378906,108.71119689941406,1450251
2011-05-18,108.6923828125,109.77422332763672,107.94920349121094,109.7365951538086,1178336
2011-05-19,110.18814849853516,110.2916259765625,108.71119689941406,109.35089111328125,1490007
2011-05-20,109.1533432006836,109.43556213378906,107.61053466796875,107.61053466796875,2494330
2011-05-23,106.42520904541016,107.09313201904297,105.98307037353516,106.30291748046875,1991743
2011-05-24,106.50988006591797,107.968017578125,106.38758087158203,107.22483825683594,1434625
2011-05-25,107.01787567138672,108.17497253417969,106.33113861083984,107.68579864501953,1476507
2011-05-26,107.28128051757812,109.20037841796875,106.75447082519531,108.83348846435547,1418786
2011-05-27,109.18156433105469,109.5954818725586,108.44779205322266,109.36029815673828,1150166
2011-05-31,110.2634048461914,111.10066223144531,109.68955993652344,111.06302642822266,2593295
2011-06-01,110.9877700805664,110.9877700805664,108.08090209960938,108.3819351196289,2641768
2011-06-02,108.36312103271484,109.36970520019531,107.63875579833984,107.64816284179688,1744915
2011-06-03,106.378173828125,109.22859954833984,106.378173828125,108.49482727050781,1652434
2011-06-06,108.35371398925781,108.70178985595703,107.14957427978516,107.14957427978516,1378073
2011-06-07,107.57290649414062,109.46378326416016,107.18720245361328,108.17497253417969,1701544
2011-06-08,107.77986907958984,108.91815948486328,107.68579864501953,108.06208801269531,1627666
2011-06-09,108.36312103271484,108.57008361816406,106.45343780517578,106.85794830322266,2002479
2011-06-10,106.3499526977539,106.8109130859375,104.16744995117188,104.3179702758789,2651335
2011-06-13,104.41204071044922,105.72907257080078,103.57479095458984,105.01411437988281,1754163
2011-06-14,106.2558822631836,106.79209899902344,105.37158966064453,106.6697998046875,2135780
2011-06-15,105.8231430053711,106.10536193847656,103.7723388671875,104.7789306640625,1989723
2011-06-16,104.5249252319336,106.2276611328125,104.28034210205078,105.87017822265625,2339876
2011-06-17,106.90498352050781,107.45060729980469,106.15239715576172,107.24365234375,2678866
2011-06-20,106.73565673828125,108.57008361816406,106.58513641357422,108.24082946777344,1265502
2011-06-21,108.88052368164062,109.00282287597656,107.43179321289062,108.1467514038086,1521047
2011-06-22,107.6763916015625,108.74882507324219,107.37535095214844,107.45060729980469,1317695
2011-06-23,106.04891967773438,106.13358306884766,103.75352478027344,105.34336853027344,2540783
2011-06-24,105.34336853027344,106.31232452392578,104.86359405517578,105.77610778808594,2173835
2011-06-27,106.14299011230469,107.22483825683594,105.71025085449219,107.01787567138672,1226808
2011-06-28,107.33772277832031,107.55409240722656,106.39698791503906,107.28128051757812,1675607
2011-06-29,107.78927612304688,109.07807922363281,107.29068756103516,108.88052368164062,1346290
2011-06-30,108.99341583251953,109.67074584960938,108.09971618652344,109.34148406982422,1918396
2011-07-01,109.1063003540039,111.64628601074219,109.02163696289062,111.54280090332031,1647331
2011-07-05,111.52398681640625,112.40827941894531,110.91251373291016,112.173095703125,1653071
2011-07-06,111.7121353149414,113.25493621826172,111.34524536132812,113.10442352294922,1730670
2011-07-07,113.90404510498047,114.48729705810547,113.24552917480469,114.3744125366211,1687619
2011-07-08,113.17027282714844,114.16744995117188,112.45531463623047,113.98870849609375,1263801
2011-07-11,112.75634765625,113.08560943603516,111.8532485961914,112.09783935546875,1254340
2011-07-12,111.5710220336914,113.71589660644531,111.5710220336914,112.18250274658203,1355644
2011-07-13,112.52116394042969,112.98212432861328,111.1571044921875,111.17591857910156,1531464
2011-07-14,111.64628601074219,111.94731903076172,110.22577667236328,110.5550308227539,1211076
2011-07-15,110.90310668945312,111.78739166259766,110.14111328125,111.74976348876953,1337679
2011-07-18,111.55220794677734,111.6180648803711,109.8306655883789,110.87488555908203,1376585
2011-07-19,111.31702423095703,113.27375030517578,111.05361938476562,113.10442352294922,1765430
2011-07-20,113.81938171386719,113.81938171386719,112.69049835205078,113.3584213256836,1348097
2011-07-21,114.09219360351562,114.71307373046875,113.47130584716797,114.0827865600586,1563886
2011-07-22,114.205078125,114.83537292480469,113.49952697753906,114.62841033935547,1027283
2011-07-25,113.17027282714844,113.96989440917969,112.71871948242188,113.3302001953125,1179824
2011-07-26,113.60301208496094,116.16180419921875,113.14205169677734,115.13640594482422,1790730
2011-07-27,114.6095962524414,115.0423355102539,111.98494720458984,112.1448745727539,2020550
2011-07-28,112.39887237548828,114.54374694824219,111.32643127441406,113.49011993408203,1600028
2011-07-29,112.52116394042969,113.5089340209961,111.11006927490234,113.36782836914062,2224540
2011-08-01,114.60018920898438,115.39981079101562,111.62747192382812,112.64346313476562,2484337
2011-08-02,111.84384155273438,112.4929428100586,108.91815948486328,108.92756652832031,2546098
2011-08-03,108.86170959472656,109.09689331054688,105.63499450683594,108.57008361816406,2029480
2011-08-04,107.25305938720703,107.74224090576172,104.11100769042969,104.32737731933594,3472927
2011-08-05,105.65380859375,105.6820297241211,100.54562377929688,102.38946533203125,3590708
2011-08-08,99.51081848144531,100.9877700805664,93.69708251953125,93.82878875732422,5508466
2011-08-09,95.2210693359375,104.6378173828125,94.04515838623047,104.4967041015625,6481749
2011-08-10,101.58043670654297,106.3499526977539,100.48918151855469,101.49576568603516,5127274
2011-08-11,101.77798461914062,109.67074584960938,101.56161499023438,107.74224090576172,4905320
2011-08-12,108.37252807617188,110.06584930419922,106.56632232666016,107.48824310302734,2170859
2011-08-15,107.93038940429688,109.22859954833984,107.22483825683594,109.1533432006836,2560873
2011-08-16,107.26246643066406,110.82784271240234,106.42520904541016,110.30103302001953,3354190
2011-08-17,111.06302642822266,111.83443450927734,109.72718811035156,110.61148071289062,2398660
2011-08-18,107.4223861694336,108.25023651123047,104.76952362060547,106.03010559082031,4287504
2011-08-19,104.9576644897461,107.06491088867188,103.480712890625,103.72530364990234,3322300
2011-08-22,105.9736557006836,105.9736557006836,102.7845687866211,103.92285919189453,2398766
2011-08-23,104.04515838623047,106.96143341064453,103.480712890625,106.92379760742188,1866947
2011-08-24,106.56632232666016,109.07807922363281,105.69143676757812,108.60771179199219,2332647
2011-08-25,109.28504180908203,110.73377227783203,105.40921783447266,106.62276458740234,2450640
2011-08-26,106.10536193847656,108.55126953125,103.46189880371094,108.33489990234375,2351888
2011-08-29,109.75540924072266,110.38570404052734,108.19379425048828,110.27281188964844,2062752
2011-08-30,109.86829376220703,110.38570404052734,107.98683166503906,109.43556213378906,2188717
2011-08-31,110.03762817382812,110.97836303710938,108.77704620361328,110.53621673583984,2642937
2011-09-01,110.88429260253906,111.89087677001953,109.85888671875,110.49858856201172,2668449
2011-09-02,107.968017578125,109.58607482910156,107.5070571899414,107.7986831665039,2185209
2011-09-06,104.93885040283203,110.0282211303711,104.55315399169922,109.25682067871094,2917404
2011-09-07,111.19473266601562,112.39887237548828,109.3038558959961,112.30479431152344,3230032
2011-09-08,111.77798461914062,112.87864685058594,110.66792297363281,111.67450714111328,1855573
2011-09-09,110.21636962890625,111.16651153564453,107.47883605957031,108.97460174560547,2536212
2011-09-12,107.30009460449219,109.275634765625,106.53810119628906,109.18156433105469,2344021
2011-09-13,109.416748046875,109.69896697998047,107.52587127685547,109.45437622070312,2409396
2011-09-14,110.10347747802734,110.35747528076172,107.63875579833984,109.5954818725586,2269930
2011-09-15,110.42333221435547,112.0602035522461,109.72718811035156,112.02257537841797,2674614
2011-09-16,112.25775909423828,113.60301208496094,110.56443786621094,113.54656219482422,2978420
2011-09-19,111.6180648803711,112.9256820678711,110.97836303710938,111.78739166259766,2226772
2011-09-20,112.33302307128906,113.99811553955078,111.39228820800781,112.4929428100586,1931471
2011-09-21,112.80339050292969,113.0479736328125,105.3621826171875,105.83255004882812,3575613
2011-09-22,103.52775573730469,106.1147689819336,102.80339050292969,104.25211334228516,4510415
2011-09-23,103.29256439208984,106.70743560791016,102.54939270019531,106.03010559082031,2862659
2011-09-26,106.33113861083984,106.9332046508789,104.58137512207031,106.77328491210938,2681630
2011-09-27,108.49482727050781,109.35089111328125,106.16180419921875,106.86735534667969,2458825
2011-09-28,107.11194610595703,107.7986831665039,104.48729705810547,104.67544555664062,2447239
2011-09-29,106.56632232666016,106.77328491210938,104.41204071044922,105.90780639648438,2064771
2011-09-30,104.60018920898438,106.67920684814453,103.42427062988281,103.46189880371094,3697114
2011-10-03,102.59642791748047,105.55033111572266,100.17874145507812,100.18814849853516,5539931
2011-10-04,98.86170959472656,104.51551818847656,97.19660949707031,104.22389221191406,4996100
2011-10-05,103.80056762695312,104.01692962646484,99.84947967529297,102.91627502441406,4149952
2011-10-06,102.75634765625,106.03951263427734,100.96895599365234,105.88899230957031,2826517
2011-10-07,106.43461608886719,106.72624969482422,102.8974609375,103.01034545898438,2700445
2011-10-10,105.17403411865234,107.88334655761719,104.89181518554688,107.80809020996094,2481042
2011-10-11,106.99906158447266,107.7046127319336,105.41862487792969,106.15239715576172,1882360
2011-10-12,106.88616943359375,109.57666778564453,106.03951263427734,108.40074920654297,2118665
2011-10-13,107.5070571899414,107.57290649414062,105.20225524902344,106.48165893554688,1658705
2011-10-14,107.62934875488281,109.32266998291016,107.23424530029297,109.02163696289062,1445786
2011-10-17,108.56067657470703,108.77704620361328,106.07714080810547,106.24647521972656,2143433
2011-10-18,106.62276458740234,110.67733001708984,106.27469635009766,110.2634048461914,2257281
2011-10-19,110.24459075927734,110.77140045166016,108.30667877197266,108.71119689941406,2211572
2011-10-20,108.54186248779297,110.00940704345703,107.05550384521484,109.82125854492188,1849726
2011-10-21,111.26998901367188,113.60301208496094,110.3198471069336,113.54656219482422,3050172
2011-10-24,113.47130584716797,115.95484161376953,112.6340560913086,115.58795928955078,2569590
2011-10-25,114.78833770751953,115.96424865722656,113.65945434570312,113.93226623535156,2251966
2011-10-26,114.55315399169922,116.89557647705078,114.2332992553711,116.26528930664062,2327757
2011-10-27,118.51364135742188,122.38946533203125,118.08090209960938,121.44873046875,2987774
2011-10-28,119.92474365234375,121.82502746582031,119.43556213378906,121.75917053222656,2303202
2011-10-31,120.06584930419922,122.1448745727539,119.75540924072266,120.82784271240234,2339450
2011-11-01,117.71401977539062,121.68391418457031,116.84854125976562,117.92097473144531,3507050
2011-11-02,119.91533660888672,120.865478515625,117.44120025634766,120.11288452148438,2197221
2011-11-03,120.77140045166016,122.19190979003906,118.3819351196289,121.73094940185547,2108673
2011-11-04,120.81843566894531,121.52398681640625,118.44779205322266,121.20413970947266,1520090
2011-11-07,121.3076171875,122.9256820678711,120.0,122.09783935546875,1111579
2011-11-08,122.53997802734375,123.43367767333984,119.81185150146484,123.0479736328125,1803486
2011-11-09,120.73377227783203,120.88429260253906,117.40357208251953,117.77046203613281,2515164
2011-11-10,119.5390396118164,119.66133880615234,117.18720245361328,118.3819351196289,1451633
2011-11-11,120.06584930419922,120.63970184326172,118.57008361816406,120.38570404052734,1964424
2011-11-14,118.93697357177734,119.52963256835938,116.82032012939453,117.58231353759766,1604492
2011-11-15,117.35653686523438,119.77422332763672,117.1025390625,118.79586029052734,1642654
2011-11-16,117.87393951416016,118.90875244140625,116.39698791503906,116.50988006591797,1630536
2011-11-17,116.2558822631836,116.75447082519531,114.18626403808594,114.87300109863281,1702501
2011-11-18,115.64440155029297,116.19943237304688,114.25211334228516,115.90780639648438,1519346
2011-11-21,113.3302001953125,114.69425964355469,112.02257537841797,112.41768646240234,1751186
2011-11-22,112.08843231201172,113.03856658935547,110.92192077636719,112.04138946533203,1266033
2011-11-23,110.80902862548828,111.05361938476562,108.85230255126953,108.91815948486328,1642441
2011-11-25,108.77704620361328,111.51457977294922,108.3819351196289,109.43556213378906,826057
2011-11-28,112.7281265258789,112.99153137207031,110.4327392578125,111.52398681640625,1939444
2011-11-29,111.89087677001953,112.41768646240234,111.1853256225586,112.11665344238281,1525937
2011-11-30,115.6255874633789,117.23424530029297,114.10160064697266,116.97084045410156,3091629
2011-12-01,116.4910659790039,116.8109130859375,114.81655883789062,115.71025085449219,1349160
2011-12-02,116.91439056396484,117.59172058105469,115.42803192138672,115.52210998535156,1700694
2011-12-05,116.84854125976562,117.06491088867188,114.9012222290039,115.6820297241211,1648182
2011-12-06,115.64440155029297,116.03951263427734,114.71307373046875,115.55973815917969,1329175
2011-12-07,114.88240814208984,117.30009460449219,114.28034210205078,116.9332046508789,1286762
2011-12-08,115.95484161376953,116.12417602539062,113.92285919189453,114.29915618896484,1483523
2011-12-09,114.99529266357422,117.64816284179688,114.50611877441406,116.9332046508789,1816029
2011-12-12,115.92662048339844,115.93602752685547,113.52775573730469,114.53433990478516,1747359
2011-12-13,115.28692626953125,115.89839935302734,112.58702087402344,113.39604949951172,1614166
